5061	24	7
5061	52	7
5061	68	8
5061	121	9
5061	132	8
5061	135	8
5061	136	10
5061	137	7
5061	138	7
5061	139	7
5061	161	6
5061	167	8
5061	184	7
5061	218	7
5061	219	8
5061	238	8
5061	252	5
5061	391	6
5061	392	8
5061	445	6
5061	479	7
5061	517	7
5061	573	6
5061	738	8
5061	846	7
5061	857	5
5061	876	8
5061	1005	6
5061	1045	5
5061	1067	6
5061	1108	6
5061	1482	9
5061	1536	9
5061	1599	7
5061	1604	9
5061	1691	6
5061	1704	7
5061	1731	7
5061	1818	9
5061	2404	6
5061	2560	5
5061	3354	6
5061	3588	8
5061	3655	7
5061	3958	4
5061	4015	7
5061	4898	8
5061	5114	7
5061	5530	7
5061	6444	4
5061	6707	7
5061	8086	6
5061	8675	6
5061	8934	4
5061	9331	6
