69268	164	8
69268	412	6
69268	416	7
69268	512	7
69268	522	4
69268	523	10
69268	565	9
69268	572	4
69268	597	9
69268	4898	9
69268	6163	7
69268	6425	6
69268	6645	7
69268	6793	7
69268	6880	8
69268	8074	5
69268	9515	4
69268	9624	6
69268	9756	8
69268	9776	8
69268	9930	7
69268	10620	5
69268	11111	7
69268	11339	7
69268	11499	6
69268	11977	5
69268	11979	5
69268	13055	8
69268	14353	7
69268	15051	7
69268	16694	7
69268	16762	6
69268	20745	7
69268	21557	6
69268	22199	9
69268	22273	9
69268	22319	4
69268	22535	9
69268	25397	8
69268	25429	6
69268	26085	7
69268	27613	6
69268	28223	9
69268	28713	5
69268	28999	7
