8031	20	7
8031	54	10
8031	68	8
8031	121	8
8031	143	8
8031	174	10
8031	177	9
8031	205	9
8031	249	9
8031	266	8
8031	269	10
8031	430	5
8031	442	7
8031	449	9
8031	450	6
8031	451	7
8031	452	7
8031	554	6
8031	557	6
8031	576	5
8031	762	10
8031	807	9
8031	834	8
8031	936	7
8031	969	10
8031	1536	8
8031	1691	8
8031	2472	7
8031	2685	6
8031	2889	10
8031	2970	5
8031	2993	8
8031	3464	8
8031	3503	7
8031	3588	9
8031	3655	7
8031	3958	7
8031	4437	8
8031	4548	7
8031	4835	9
8031	4938	9
8031	4999	8
8031	5150	7
8031	5667	6
8031	5958	9
8031	5978	7
8031	6325	8
8031	6444	8
8031	6811	8
8031	6882	6
8031	7088	8
8031	7858	8
8031	8086	7
8031	8247	10
8031	8311	8
8031	8407	8
8031	8457	8
8031	8460	7
8031	8465	7
8031	8525	9
8031	8675	8
8031	8934	8
8031	9120	7
8031	9181	6
8031	9331	8
8031	9750	7
8031	9790	7
8031	9919	7
8031	10080	7
8031	10191	8
8031	10620	9
8031	10805	8
8031	10934	6
8031	11013	8
8031	11266	8
8031	11313	7
8031	11499	8
8031	11703	7
8031	11737	9
8031	11761	7
8031	12445	9
8031	12565	7
8031	12857	7
8031	13055	8
8031	13663	6
8031	14075	8
8031	14527	7
8031	14653	6
8031	15809	8
8031	16011	8
8031	16498	9
8031	16706	10
8031	16742	7
8031	16762	6
8031	17265	10
8031	18277	7
8031	18497	7
8031	18897	8
8031	20507	9
8031	20847	7
8031	20853	7
8031	21327	8
8031	21353	6
8031	21507	7
8031	22433	7
8031	23251	7
8031	23273	10
8031	23321	9
8031	23945	6
8031	24231	7
8031	24439	7
8031	26243	8
8031	27787	8
8031	27821	7
8031	28249	7
