28459	15	7
28459	22	8
28459	28	9
28459	57	9
28459	121	9
28459	127	8
28459	128	7
28459	135	9
28459	180	7
28459	189	7
28459	205	8
28459	223	9
28459	225	5
28459	249	7
28459	392	8
28459	401	7
28459	430	7
28459	481	8
28459	538	7
28459	645	8
28459	696	8
28459	764	8
28459	779	8
28459	780	8
28459	781	9
28459	813	8
28459	815	7
28459	859	7
28459	874	9
28459	894	8
28459	895	8
28459	896	7
28459	897	8
28459	898	7
28459	899	7
28459	900	8
28459	901	6
28459	902	7
28459	903	6
28459	904	2
28459	905	8
28459	906	5
28459	985	8
28459	986	7
28459	995	8
28459	1018	7
28459	1065	9
28459	1132	3
28459	1264	8
28459	1363	8
28459	1364	7
28459	1365	7
28459	1366	8
28459	1367	8
28459	1430	8
28459	1505	8
28459	1506	7
28459	1536	9
28459	1559	7
28459	2171	8
28459	2336	8
28459	2404	8
28459	2889	6
28459	4053	8
28459	4155	8
28459	4447	7
28459	4835	8
28459	5114	9
28459	5460	8
28459	6438	8
28459	6467	7
28459	8246	8
28459	8247	7
28459	8525	8
28459	9135	9
28459	9919	9
28459	9963	8
28459	10080	8
28459	10589	7
28459	10765	8
28459	11697	7
28459	11771	9
28459	12117	8
28459	12859	8
28459	13667	8
28459	14735	8
28459	14837	9
28459	15487	7
28459	16011	9
28459	16498	8
28459	16894	9
28459	17259	7
28459	17265	9
28459	18277	8
28459	20507	8
28459	20583	9
