16516	101	8
16516	226	9
16516	339	7
16516	431	8
16516	572	8
16516	578	10
16516	721	7
16516	934	8
16516	1535	9
16516	1689	10
16516	1889	9
16516	2210	6
16516	2899	4
16516	3342	9
16516	3652	6
16516	4224	9
16516	5114	10
16516	6347	8
16516	6547	9
16516	7059	7
16516	7724	10
16516	8516	9
16516	8915	7
16516	9471	8
16516	9756	10
16516	9798	8
16516	9989	10
16516	10083	9
16516	10162	8
16516	10408	7
16516	10620	10
16516	11113	8
16516	11617	7
16516	11981	10
16516	12729	6
16516	12879	8
16516	13333	7
16516	13357	6
16516	13367	6
16516	15451	8
16516	15609	6
16516	16436	1
16516	16662	9
16516	16742	8
16516	16762	8
16516	16782	9
16516	22729	9
16516	23273	10
16516	24765	8
16516	26165	8
16516	26349	7
16516	27419	6
16516	27655	7
16516	30300	6
16516	30346	7
16516	31043	10
16516	32281	10
