49254	6	10
49254	30	10
49254	31	10
49254	32	10
49254	44	10
49254	45	10
49254	60	10
49254	68	10
49254	90	10
49254	120	10
49254	121	8
49254	129	10
49254	130	10
49254	131	10
49254	149	10
49254	166	10
49254	168	10
49254	169	10
49254	180	10
49254	181	10
49254	227	10
49254	237	10
49254	249	10
49254	270	10
49254	323	10
49254	393	10
49254	400	10
49254	401	10
49254	430	10
49254	431	10
49254	449	10
49254	450	10
49254	452	10
49254	481	10
49254	513	10
49254	528	10
49254	531	10
49254	553	10
49254	567	10
49254	731	10
49254	741	10
49254	777	10
49254	793	10
49254	849	10
49254	850	10
49254	853	10
49254	889	10
49254	908	10
49254	997	10
49254	1020	10
49254	1072	10
49254	1117	10
49254	1118	10
49254	1240	10
49254	1519	10
49254	1571	10
49254	1575	10
49254	1698	10
49254	1731	10
49254	1887	10
49254	1894	10
49254	1943	10
49254	2025	10
49254	2143	10
49254	2148	10
49254	2158	10
49254	2159	10
49254	2236	10
49254	2246	5
49254	2251	10
49254	2273	10
49254	2274	10
49254	2593	10
49254	2605	10
49254	2759	10
49254	2768	10
49254	2890	10
49254	2961	10
49254	2985	10
49254	3087	10
49254	3088	10
49254	3210	10
49254	3342	6
49254	3375	10
49254	3731	10
49254	3782	10
49254	3783	10
49254	3784	10
49254	3785	10
49254	3887	10
49254	3901	10
49254	3954	10
49254	3965	10
49254	4081	10
49254	4106	10
49254	4224	8
49254	4280	10
49254	4282	10
49254	4353	10
49254	4477	10
49254	4551	10
49254	4581	10
49254	4814	10
49254	4901	10
49254	4981	8
49254	5034	10
49254	5060	10
49254	5081	10
49254	5204	10
49254	5205	10
49254	5300	10
49254	5458	10
49254	5681	10
49254	5690	10
49254	5719	10
49254	5774	10
49254	5902	5
49254	5984	10
49254	6045	10
49254	6280	10
49254	6746	10
49254	6948	10
49254	6951	10
49254	6954	10
49254	6956	10
49254	7059	10
49254	7108	10
49254	7311	10
49254	7588	10
49254	7724	10
49254	8038	10
49254	8074	10
49254	8078	10
49254	8129	10
49254	8339	10
49254	8476	10
49254	8525	10
49254	8634	10
49254	8768	10
49254	8795	10
49254	8934	10
49254	9088	8
49254	9656	10
49254	9919	10
49254	10161	8
49254	10588	10
49254	11597	10
49254	11977	10
49254	11979	10
49254	11981	10
49254	12189	10
49254	13469	10
49254	14227	10
49254	14345	10
49254	14349	10
49254	14407	10
49254	14741	10
49254	14807	10
49254	14811	10
49254	15051	10
49254	15809	10
49254	16512	10
49254	17269	8
49254	18153	10
49254	18277	10
49254	18295	10
49254	18507	10
49254	18671	10
49254	19111	8
49254	20507	10
49254	20583	8
49254	21085	8
49254	21105	8
49254	21177	6
49254	21473	10
49254	22147	8
49254	22265	10
49254	22319	9
49254	22535	8
49254	23037	5
49254	23199	10
49254	23283	10
49254	23289	10
49254	23385	10
49254	24075	10
49254	24211	7
49254	24439	10
49254	24543	10
49254	25015	7
49254	25781	8
49254	26213	10
49254	26243	6
49254	28223	10
49254	28675	8
49254	30346	10
49254	30503	9
49254	31149	10
49254	31229	7
49254	31478	10
49254	31645	10
49254	32182	10
49254	32574	10
49254	33558	10
