27644	195	7
27644	226	8
27644	227	9
27644	269	10
27644	339	10
27644	376	7
27644	443	7
27644	667	7
27644	855	7
27644	889	10
27644	1519	8
27644	1535	9
27644	1686	8
27644	2889	10
27644	3092	8
27644	3588	10
27644	3731	6
27644	4535	7
27644	5030	7
27644	6547	8
27644	6675	9
27644	6702	10
27644	6746	10
27644	7059	10
27644	7593	8
27644	8247	9
27644	9919	9
27644	9982	10
27644	10620	8
27644	11285	10
27644	11617	9
27644	11757	8
27644	11887	7
27644	13601	9
27644	14813	8
27644	16157	9
27644	16201	10
