41766	164	7
41766	199	9
41766	849	9
41766	1195	9
41766	1212	7
41766	1689	7
41766	1840	9
41766	2167	10
41766	3712	9
41766	4059	9
41766	4181	10
41766	4224	9
41766	4382	7
41766	4654	9
41766	4722	9
41766	5081	9
41766	5680	10
41766	5909	9
41766	6213	10
41766	6547	10
41766	6862	10
41766	7311	9
41766	7791	10
41766	8023	8
41766	8525	9
41766	8675	9
41766	8769	9
41766	8937	9
41766	9047	10
41766	9253	10
41766	9617	10
41766	9734	10
41766	9756	10
41766	9989	9
41766	10020	9
41766	10067	9
41766	10080	9
41766	10087	10
41766	10110	8
41766	10278	10
41766	10464	9
41766	10719	7
41766	10863	10
41766	11499	8
41766	11577	9
41766	11597	9
41766	11741	10
41766	11743	9
41766	11757	10
41766	11785	9
41766	11843	8
41766	11887	8
41766	11889	10
41766	11977	10
41766	11979	10
41766	11981	10
41766	12175	9
41766	12355	9
41766	12679	9
41766	13125	8
41766	13333	9
41766	13655	10
41766	13659	9
41766	13759	10
41766	14073	7
41766	14131	9
41766	14293	8
41766	14349	9
41766	14741	9
41766	14749	8
41766	14811	8
41766	14813	9
41766	14829	9
41766	15051	9
41766	15225	9
41766	15315	9
41766	15649	7
41766	15689	9
41766	15809	9
41766	16001	8
41766	16049	10
41766	16067	10
41766	16353	9
41766	16405	5
41766	16417	9
41766	16444	9
41766	16732	10
41766	16742	8
41766	16774	8
41766	17437	10
41766	17549	9
41766	18045	9
41766	18153	9
41766	18897	8
41766	19369	10
41766	19815	10
41766	20021	9
41766	20031	7
41766	20047	9
41766	20745	8
41766	20787	10
41766	21273	10
41766	21327	10
41766	21511	10
41766	21681	9
41766	21881	9
41766	22189	8
41766	22877	8
41766	23209	8
41766	23269	10
41766	24629	10
41766	24765	10
41766	25159	9
41766	25835	9
41766	28221	8
41766	28825	9
41766	28907	10
41766	28999	10
41766	30831	10
41766	31637	10
41766	31859	9
41766	31953	10
