52115	20	8
52115	121	8
52115	136	10
52115	137	10
52115	138	10
52115	139	10
52115	154	8
52115	161	4
52115	205	7
52115	238	8
52115	245	6
52115	269	8
52115	287	9
52115	392	6
52115	430	8
52115	442	9
52115	551	9
52115	589	7
52115	761	6
52115	762	10
52115	834	7
52115	845	8
52115	857	9
52115	915	7
52115	936	8
52115	1074	7
52115	1482	9
52115	1498	7
52115	1536	9
52115	1559	8
52115	1604	9
52115	1606	8
52115	1691	9
52115	1818	10
52115	1859	9
52115	2162	8
52115	2248	7
52115	2472	8
52115	2797	8
52115	2889	9
52115	2993	8
52115	3588	7
52115	3861	6
52115	4437	9
52115	4835	9
52115	4898	7
52115	5114	8
52115	5958	9
52115	6325	7
52115	6702	8
52115	6707	6
52115	7088	9
52115	7858	9
52115	8086	9
52115	8246	8
52115	8247	8
52115	8407	9
52115	8460	7
52115	9790	8
52115	9919	9
52115	10589	7
52115	10620	8
52115	10659	7
52115	10686	8
52115	13667	9
52115	16498	9
52115	16762	8
52115	17265	9
