44930	15	8
44930	20	7
44930	24	9
44930	68	9
44930	223	8
44930	225	7
44930	481	7
44930	813	8
44930	846	7
44930	1604	10
44930	2993	7
44930	3588	10
44930	5114	10
44930	5667	9
44930	5958	8
44930	6421	8
44930	6702	10
44930	7088	9
44930	7674	8
44930	8407	8
44930	8465	9
44930	8525	8
44930	8532	9
44930	8675	8
44930	9181	8
44930	9513	10
44930	9919	9
44930	10030	9
44930	10080	8
44930	10119	8
44930	10620	7
44930	11013	8
44930	11266	8
44930	11499	7
44930	11771	9
44930	11843	9
44930	12049	9
44930	12365	10
44930	13055	7
44930	13663	9
44930	14513	10
44930	14653	9
44930	16498	8
44930	16706	9
44930	16894	10
44930	16982	9
44930	17265	9
44930	17535	8
44930	17777	7
44930	18393	9
44930	18897	10
44930	20507	10
44930	20847	9
44930	23273	10
44930	23321	9
44930	24415	10
44930	28171	10
44930	28819	9
