1531	20	10
1531	1535	10
1531	5114	10
1531	6880	9
1531	8525	9
1531	10620	10
1531	11061	10
1531	11633	9
1531	11757	9
1531	15809	9
1531	16009	7
1531	16355	7
1531	16498	10
1531	16524	8
1531	16592	9
1531	16762	10
1531	16918	9
1531	17247	8
1531	17265	10
1531	18153	9
1531	18277	5
1531	18679	10
1531	19363	8
1531	19365	9
1531	19815	10
1531	19855	7
1531	20057	7
1531	20507	9
1531	20689	8
1531	21085	6
1531	21437	9
1531	22319	9
1531	22535	10
1531	23755	9
1531	25183	9
1531	30276	10
1531	31964	9
