43291	205	9
43291	223	10
43291	225	6
43291	438	7
43291	445	6
43291	481	10
43291	499	10
43291	522	9
43291	813	9
43291	1691	6
43291	1818	8
43291	2130	10
43291	2404	5
43291	2993	5
43291	6702	7
43291	8525	7
43291	10080	6
43291	11061	9
43291	11499	8
43291	12445	9
43291	14075	8
43291	14513	10
43291	14719	10
43291	16498	8
43291	16706	6
43291	16742	7
43291	17265	8
43291	18397	5
43291	20507	7
43291	20899	10
43291	22097	8
43291	23755	7
43291	26055	10
43291	28171	7
43291	29854	7
43291	30205	8
