35140	57	8
35140	71	7
35140	90	7
35140	101	8
35140	341	7
35140	355	8
35140	356	8
35140	416	8
35140	486	7
35140	578	7
35140	670	6
35140	713	8
35140	1250	7
35140	1530	7
35140	1535	10
35140	1575	10
35140	1604	8
35140	1689	7
35140	1723	9
35140	1815	6
35140	2167	10
35140	2236	8
35140	2251	9
35140	2787	8
35140	2904	10
35140	2924	7
35140	2926	5
35140	2986	8
35140	3407	7
35140	3588	7
35140	4059	8
35140	4181	10
35140	4186	7
35140	4224	7
35140	4789	7
35140	4975	6
35140	5114	9
35140	5507	7
35140	5530	7
35140	5680	8
35140	6098	8
35140	6351	8
35140	6408	7
35140	6547	10
35140	6746	10
35140	6773	8
35140	6922	7
35140	6956	7
35140	7674	7
35140	7791	8
35140	8086	7
35140	8408	9
35140	8425	8
35140	8630	7
35140	8888	9
35140	8915	7
35140	9000	8
35140	9253	10
35140	9617	8
35140	9919	7
35140	9989	8
35140	10030	7
35140	10067	9
35140	10087	10
35140	10397	6
35140	10460	8
35140	10568	8
35140	10793	7
35140	10863	9
35140	11111	8
35140	11433	8
35140	11577	8
35140	11701	7
35140	11737	6
35140	11739	8
35140	11741	10
35140	11757	8
35140	11759	6
35140	11771	8
35140	11887	7
35140	12189	9
35140	12365	7
35140	13333	8
35140	13469	8
35140	13655	7
35140	14075	9
35140	14373	6
35140	14741	9
35140	14813	9
35140	15197	10
35140	15687	8
35140	15809	9
35140	16001	7
35140	16009	7
35140	16067	9
35140	16498	10
35140	18153	8
35140	18245	7
35140	18397	9
35140	18671	7
35140	18753	9
35140	18897	8
35140	19117	7
35140	20031	8
35140	20507	8
35140	20787	9
35140	20853	7
35140	21327	7
35140	21405	8
35140	21561	7
35140	21603	9
35140	22729	8
35140	22789	9
35140	23273	10
35140	23385	8
35140	28999	8
35140	30276	8
35140	31043	10
35140	31704	8
