21308	20	5
21308	121	7
21308	154	10
21308	269	10
21308	430	7
21308	442	7
21308	594	1
21308	762	9
21308	776	4
21308	834	10
21308	857	9
21308	936	8
21308	1074	8
21308	1482	6
21308	1816	10
21308	2472	7
21308	2889	6
21308	2993	7
21308	3588	9
21308	3791	9
21308	3861	10
21308	4437	5
21308	4835	9
21308	4898	10
21308	5114	7
21308	5337	6
21308	5530	5
21308	6163	7
21308	6325	7
21308	6707	8
21308	7334	4
21308	7367	7
21308	7674	10
21308	8246	6
21308	8247	10
21308	9135	7
21308	9136	7
21308	9919	9
21308	10030	10
21308	10075	7
21308	10589	7
21308	10647	9
21308	10659	8
21308	10686	7
21308	11266	6
21308	12049	5
21308	13667	7
