4834	24	8
4834	54	8
4834	121	8
4834	162	3
4834	180	5
4834	181	6
4834	189	7
4834	190	7
4834	194	7
4834	207	8
4834	245	8
4834	379	8
4834	430	8
4834	536	8
4834	573	8
4834	665	8
4834	666	7
4834	846	8
4834	869	8
4834	918	9
4834	949	7
4834	1170	7
4834	1172	8
4834	1184	8
4834	1253	8
4834	1254	7
4834	1257	7
4834	1259	5
4834	1262	8
4834	1397	8
4834	3515	7
4834	4155	8
4834	4334	7
4834	4898	7
4834	5114	8
4834	5150	9
4834	5485	9
4834	5675	8
4834	6033	8
4834	6444	7
4834	6772	8
4834	6882	7
4834	8086	7
4834	8514	7
4834	8525	8
4834	8666	8
4834	8675	9
4834	8934	8
4834	9040	8
4834	9135	7
4834	9159	7
4834	9252	7
4834	9465	8
4834	9724	8
4834	9834	8
4834	9863	7
4834	9969	9
4834	10080	7
4834	10092	7
4834	10119	8
4834	12445	3
4834	12565	8
4834	12859	8
4834	13535	8
4834	14075	4
4834	14719	9
4834	14837	7
4834	15417	8
4834	15751	7
4834	16498	6
4834	16706	7
4834	17265	8
4834	20507	7
4834	20847	8
4834	20853	7
4834	20899	8
4834	21353	6
4834	22297	8
4834	22817	8
4834	23321	7
4834	24231	7
4834	24439	8
4834	24705	4
4834	26055	9
4834	27821	8
4834	28171	9
4834	28249	8
4834	28701	9
4834	29785	6
4834	30503	7
4834	31227	7
4834	31821	8
4834	32282	8
