15501	54	4
15501	180	8
15501	181	8
15501	205	10
15501	225	8
15501	330	9
15501	411	8
15501	538	3
15501	539	8
15501	540	7
15501	541	7
15501	617	7
15501	696	7
15501	813	7
15501	876	6
15501	901	6
15501	903	7
15501	979	5
15501	1133	7
15501	1146	7
15501	1147	7
15501	1362	5
15501	1374	5
15501	1738	8
15501	2205	4
15501	3503	5
15501	7088	6
15501	8465	6
15501	8557	8
15501	8675	8
15501	9834	7
15501	10119	8
15501	10378	8
15501	11499	4
15501	11761	6
15501	13055	6
15501	13267	8
15501	14527	4
15501	15809	8
15501	16005	5
15501	16694	7
15501	16742	8
15501	16918	8
15501	17082	6
15501	19363	7
15501	19759	5
15501	20847	7
15501	20853	6
15501	23251	7
15501	23755	10
15501	23945	6
15501	24175	6
15501	24231	4
15501	24405	3
15501	24439	8
15501	24531	7
15501	24833	6
15501	27947	10
15501	28171	3
15501	28249	5
15501	28819	5
15501	29785	4
15501	29854	6
15501	30137	6
15501	30347	9
15501	30654	3
15501	31050	8
15501	31098	6
15501	31376	7
15501	31636	7
15501	31722	8
15501	31821	5
15501	31980	5
15501	32282	4
15501	32648	6
