30388	20	6
30388	269	7
30388	392	8
30388	2472	7
30388	2889	7
30388	2993	8
30388	3588	8
30388	4437	7
30388	4835	7
30388	4999	7
30388	5114	10
30388	6325	7
30388	6702	10
30388	7088	8
30388	7592	8
30388	8246	7
30388	8247	8
30388	8557	8
30388	8675	7
30388	9331	8
30388	9750	8
30388	9790	8
30388	9919	9
30388	10049	8
30388	10378	8
30388	10589	8
30388	10620	9
30388	11013	9
30388	11499	8
30388	13535	10
30388	14075	10
30388	15125	8
30388	16498	10
30388	16742	10
30388	18121	8
30388	18497	9
