55525	1	7
55525	16	9
55525	27	6
55525	44	10
55525	45	10
55525	49	6
55525	50	9
55525	68	8
55525	121	7
55525	189	9
55525	205	9
55525	226	8
55525	238	6
55525	249	7
55525	257	5
55525	304	9
55525	430	8
55525	449	8
55525	450	8
55525	451	8
55525	452	8
55525	578	8
55525	762	9
55525	834	7
55525	853	8
55525	877	7
55525	880	9
55525	912	8
55525	1142	9
55525	1530	9
55525	1535	9
55525	1575	9
55525	1686	9
55525	1689	10
55525	1818	8
55525	2001	9
55525	2167	10
55525	2198	8
55525	2236	10
55525	2415	5
55525	2889	8
55525	2904	9
55525	2924	9
55525	2952	8
55525	3059	8
55525	3090	7
55525	3588	8
55525	3655	5
55525	3731	8
55525	4059	9
55525	4081	9
55525	4181	10
55525	4224	8
55525	4722	6
55525	4789	9
55525	4886	8
55525	4975	6
55525	5081	8
55525	5150	8
55525	5300	9
55525	5630	7
55525	5681	8
55525	5691	6
55525	6351	8
55525	8074	6
55525	10379	9
