24089	28	9
24089	71	8
24089	72	9
24089	73	8
24089	74	10
24089	100	7
24089	102	9
24089	120	8
24089	122	9
24089	123	8
24089	142	7
24089	177	7
24089	178	8
24089	199	9
24089	232	10
24089	233	9
24089	325	7
24089	327	10
24089	350	10
24089	351	10
24089	352	10
24089	353	9
24089	371	9
24089	372	10
24089	427	8
24089	428	7
24089	429	7
24089	431	10
24089	476	8
24089	521	7
24089	523	8
24089	558	9
24089	587	6
24089	597	9
24089	627	9
24089	687	7
24089	688	7
24089	689	7
24089	819	7
24089	853	6
24089	1110	7
24089	1195	8
24089	1222	2
24089	1376	10
24089	1486	10
24089	1501	6
24089	1509	6
24089	1562	6
24089	1567	7
24089	1570	5
24089	1579	9
24089	1642	9
24089	1688	6
24089	1698	9
24089	1808	9
24089	1840	8
24089	1842	8
24089	1902	5
24089	1946	8
24089	1974	9
24089	1996	8
24089	2034	6
24089	2037	8
24089	2159	8
24089	2236	8
24089	2890	9
24089	2923	10
24089	2927	7
24089	2947	8
24089	2948	7
24089	3226	8
24089	3392	8
24089	3467	7
24089	3470	9
24089	3641	6
24089	3712	8
24089	3731	10
24089	3887	8
24089	3965	8
24089	4081	8
24089	4205	6
24089	4224	9
24089	4477	9
24089	4722	9
24089	5028	8
24089	5029	8
24089	5262	9
24089	5678	6
24089	5680	6
24089	5681	7
24089	5690	9
24089	5717	8
24089	5764	8
24089	5835	10
24089	5941	10
24089	6023	7
24089	6127	7
24089	6187	8
24089	6347	5
24089	6586	10
24089	7054	10
24089	7082	8
24089	7655	9
24089	7674	10
24089	7711	7
24089	7720	8
24089	7791	6
24089	8038	9
24089	8190	8
24089	8217	7
24089	8525	6
24089	8894	9
24089	9289	8
24089	9441	10
24089	9617	6
24089	9734	6
24089	9890	9
24089	9989	8
24089	10030	10
24089	10162	7
24089	10321	8
24089	10408	8
24089	10800	10
24089	11113	7
24089	11179	7
24089	11319	8
24089	11887	8
24089	11917	9
24089	12355	9
24089	12365	10
24089	13833	6
24089	14227	8
24089	14289	6
24089	14397	10
24089	14713	10
24089	14741	9
24089	14751	10
24089	14813	8
24089	16067	9
24089	16498	7
24089	16934	8
24089	17895	7
24089	18671	8
24089	19021	8
24089	20583	10
24089	21557	8
24089	21995	9
24089	22101	8
24089	22789	8
24089	22859	7
24089	23273	9
24089	23673	9
24089	25013	9
24089	25303	9
24089	28171	8
24089	28891	9
24089	30015	9
24089	30123	9
24089	31043	9
24089	32282	8
24089	32935	10
