14639	481	7
14639	552	8
14639	813	10
14639	896	7
14639	897	8
14639	898	7
14639	899	9
14639	900	8
14639	901	7
14639	902	7
14639	903	6
14639	904	5
14639	905	9
14639	906	7
14639	985	9
14639	986	9
14639	1138	7
14639	1535	8
14639	2006	8
14639	3588	8
14639	9253	9
14639	9756	7
14639	9919	9
14639	10017	7
14639	10087	9
14639	10620	7
14639	10793	8
14639	10863	9
14639	11111	8
14639	11577	9
14639	11741	9
14639	11757	8
14639	11981	7
14639	13601	8
14639	14837	10
14639	16498	10
14639	16592	7
14639	16762	7
14639	18153	9
14639	18397	8
14639	18679	7
14639	20159	10
14639	20787	9
14639	21659	7
14639	21881	9
14639	22297	10
14639	22319	6
14639	23385	7
14639	25157	8
14639	25389	9
14639	25781	10
14639	27821	10
14639	28121	9
14639	28285	8
14639	28675	9
14639	28701	10
14639	28907	7
14639	30276	10
14639	31964	8
