14130	20583	9
14130	21439	7
14130	22535	10
14130	22687	7
14130	22789	10
14130	23273	10
14130	23283	10
14130	23289	9
14130	23673	8
14130	23755	9
14130	24211	7
14130	24833	10
14130	25013	9
14130	25183	9
14130	25303	8
14130	25567	4
14130	26213	10
14130	26243	7
14130	27633	9
14130	28069	9
14130	28223	10
14130	28297	10
14130	28299	6
14130	28497	7
14130	28621	6
14130	28891	10
14130	29163	7
14130	29976	6
14130	30123	9
14130	30375	6
14130	30705	7
14130	30895	5
14130	31051	10
14130	31478	9
14130	31483	9
14130	31680	6
14130	32093	9
14130	32175	9
14130	33222	6
