26171	68	5
26171	105	6
26171	174	6
26171	225	4
26171	391	8
26171	469	5
26171	481	5
26171	536	6
26171	764	6
26171	813	6
26171	857	5
26171	866	5
26171	868	5
26171	898	7
26171	899	7
26171	1170	5
26171	1171	5
26171	1172	6
26171	1559	7
26171	1691	6
26171	1731	8
26171	2263	4
26171	3270	5
26171	3322	5
26171	3588	7
26171	5114	8
26171	5530	7
26171	6702	7
26171	8086	8
26171	8675	3
26171	9863	8
26171	11761	5
26171	12565	8
26171	13535	6
26171	14513	7
26171	15809	7
26171	16395	8
26171	16742	7
26171	18115	8
26171	20507	7
26171	21327	7
26171	22297	8
26171	23273	9
26171	27821	8
26171	28677	6
26171	28701	8
26171	31376	7
