2650	59	7
2650	149	7
2650	243	7
2650	270	9
2650	521	6
2650	687	6
2650	877	7
2650	934	8
2650	1535	9
2650	1607	7
2650	1639	1
2650	3092	7
2650	4898	6
2650	5902	9
2650	7059	9
2650	8769	6
2650	9756	10
2650	9989	9
2650	10161	9
2650	10162	9
2650	10165	10
2650	10495	10
2650	10588	9
2650	11111	5
2650	11771	9
2650	11977	10
2650	11979	10
2650	12403	10
2650	13659	4
2650	14741	8
2650	16498	10
2650	16742	8
2650	16894	9
2650	18153	7
2650	18179	8
2650	18397	10
2650	18507	7
2650	18679	10
2650	19285	10
2650	20853	8
2650	21327	10
2650	22265	8
2650	24031	10
2650	24211	8
2650	24277	7
2650	25519	1
