30510	20	7
30510	22	9
30510	170	9
30510	263	10
30510	264	10
30510	269	5
30510	442	6
30510	481	9
30510	482	8
30510	550	8
30510	594	6
30510	761	6
30510	779	9
30510	780	8
30510	781	9
30510	874	7
30510	936	7
30510	1074	6
30510	1132	7
30510	1363	9
30510	1364	10
30510	1365	9
30510	1366	8
30510	1367	10
30510	1505	8
30510	1506	9
30510	1614	9
30510	1674	9
30510	1678	9
30510	2116	9
30510	2171	7
30510	2229	9
30510	2248	6
30510	2472	8
30510	3009	9
30510	3010	8
30510	4437	8
30510	4447	7
30510	4898	8
30510	5114	10
30510	5258	10
30510	5460	10
30510	6033	9
30510	6325	7
30510	6467	8
30510	6702	9
30510	7303	10
30510	7674	8
30510	8246	7
30510	8740	9
30510	9919	9
30510	9999	8
30510	11061	10
30510	11371	7
30510	11703	7
30510	11771	10
30510	14513	9
30510	16498	9
30510	19647	10
30510	21419	9
30510	23273	10
