27626	67	10
27626	522	10
27626	2001	10
27626	2236	10
27626	2461	3
27626	4107	10
27626	6336	10
27626	6547	8
27626	7724	7
27626	8297	6
27626	9000	9
27626	10568	9
27626	10620	8
27626	10681	9
27626	11375	10
27626	11499	10
27626	11577	10
27626	11757	10
27626	11785	7
27626	11887	9
27626	12189	7
27626	12413	9
27626	12445	8
27626	12477	10
27626	13055	9
27626	13331	9
27626	13391	7
27626	13599	7
27626	14131	9
27626	14189	9
27626	14199	9
27626	14227	10
27626	14345	10
27626	14741	9
27626	14749	9
27626	14813	8
27626	14833	10
27626	15315	8
27626	15583	9
27626	15699	7
27626	15809	10
27626	15813	9
27626	16001	9
27626	16011	9
27626	16498	10
27626	16524	8
27626	16706	10
27626	16762	8
27626	17187	9
27626	17247	9
27626	17265	8
27626	18153	8
27626	18247	5
27626	18277	9
27626	18497	9
27626	18671	9
27626	18679	9
27626	18767	8
27626	18893	8
27626	18897	9
27626	19117	8
27626	19191	9
27626	19193	8
27626	19221	8
27626	19319	8
27626	19365	10
27626	19369	9
27626	19685	9
27626	19775	8
27626	19815	10
27626	20057	9
27626	20457	9
27626	20507	8
27626	20541	8
27626	20767	10
27626	20785	8
27626	20787	8
27626	20853	7
27626	21405	9
27626	21561	8
27626	21603	9
27626	21843	8
27626	21881	9
27626	22147	9
27626	22199	10
27626	22687	10
27626	22729	9
27626	23283	8
27626	23289	10
27626	23321	8
27626	23327	9
27626	24231	8
27626	24455	9
27626	24459	8
27626	25157	8
27626	25159	9
27626	27387	8
27626	27411	9
27626	28497	9
27626	28623	9
27626	28907	8
27626	28999	10
27626	29786	9
27626	29803	9
27626	30015	9
27626	30276	10
27626	30831	10
27626	30901	9
27626	31240	10
27626	31251	9
27626	31442	9
27626	31553	9
27626	31636	7
27626	31637	8
27626	31798	8
27626	31859	10
27626	31973	10
27626	32093	7
27626	32094	10
27626	32281	9
27626	33091	8
