30588	24	7
30588	59	9
30588	63	8
30588	64	10
30588	65	9
30588	66	8
30588	79	6
30588	101	7
30588	226	8
30588	270	7
30588	355	7
30588	376	7
30588	529	7
30588	609	6
30588	849	8
30588	934	7
30588	1195	7
30588	1311	7
30588	1530	7
30588	1535	8
30588	1575	8
30588	1719	10
30588	1723	6
30588	1817	7
30588	1836	6
30588	1887	7
30588	2001	8
30588	2026	8
30588	2104	8
30588	2129	7
30588	2167	8
30588	2237	8
30588	2476	5
30588	2904	6
30588	2924	8
30588	2966	7
30588	4059	5
30588	4163	7
30588	4181	9
30588	4192	8
30588	4224	8
30588	4382	6
30588	4472	7
30588	4654	8
30588	4744	5
30588	4789	8
30588	4898	9
30588	5030	9
30588	5081	7
30588	5521	7
30588	5678	7
30588	5680	9
30588	5909	8
30588	5955	7
30588	5958	8
30588	6213	8
30588	6280	4
30588	6351	5
30588	6547	7
30588	6707	8
30588	6793	7
30588	6880	7
30588	7041	7
30588	7054	8
30588	7059	8
30588	7791	9
30588	7858	6
30588	8407	8
30588	8425	8
30588	8525	8
30588	8557	7
30588	8630	5
30588	8769	8
30588	8795	8
30588	8841	6
30588	8861	8
30588	8915	7
30588	8937	7
30588	9047	7
30588	9136	6
30588	9253	9
30588	9330	5
30588	9331	7
30588	9756	9
30588	9919	8
30588	9989	9
30588	10079	6
30588	10080	7
30588	10110	8
30588	10161	7
30588	10162	8
30588	10165	9
30588	10249	7
30588	10372	8
