13788	20	8
13788	22	7
13788	57	7
13788	121	8
13788	129	6
13788	132	8
13788	154	5
13788	173	6
13788	180	4
13788	205	8
13788	238	9
13788	246	4
13788	250	7
13788	1606	6
13788	1818	8
13788	3588	7
13788	4898	7
13788	5114	10
13788	10620	3
13788	11061	10
13788	11371	4
13788	11703	5
13788	11771	7
13788	11843	8
13788	14075	6
13788	14513	7
13788	15809	8
13788	16005	8
13788	16498	9
13788	16894	7
13788	17265	9
13788	18115	7
13788	20359	8
13788	20507	7
13788	20583	9
13788	22145	8
13788	22297	7
13788	23273	9
13788	24415	8
13788	28171	10
13788	28701	7
13788	28891	9
13788	30205	6
13788	32282	8
