50810	17	9
50810	20	10
50810	22	9
50810	24	10
50810	46	7
50810	105	8
50810	121	10
50810	159	8
50810	174	9
50810	177	9
50810	183	8
50810	189	9
50810	190	8
50810	205	10
50810	223	10
50810	236	8
50810	245	10
50810	246	8
50810	248	8
50810	249	9
50810	263	10
50810	264	10
50810	265	8
50810	269	8
50810	297	9
50810	392	9
50810	401	10
50810	419	7
50810	430	9
50810	438	9
50810	442	8
50810	448	7
50810	469	9
50810	558	9
50810	594	8
50810	626	8
50810	627	9
50810	660	6
50810	760	7
50810	761	7
50810	807	7
50810	813	10
50810	834	5
50810	846	10
50810	857	9
50810	894	8
50810	895	7
50810	897	7
50810	898	8
50810	899	8
50810	900	8
50810	901	7
50810	902	7
50810	903	8
50810	904	5
50810	905	8
50810	936	8
50810	969	8
50810	985	9
50810	986	9
50810	1074	7
50810	1482	9
50810	1498	7
50810	1536	8
50810	1559	9
50810	1678	9
50810	1691	9
50810	1818	9
50810	1842	9
50810	2112	9
50810	2248	7
50810	2404	8
50810	2472	9
50810	2602	9
50810	2685	7
50810	2993	8
50810	3226	9
50810	3322	7
50810	3354	8
50810	3503	9
50810	3588	9
50810	3655	7
50810	3791	7
50810	3958	8
50810	4015	6
50810	4437	8
50810	4835	8
50810	4938	9
50810	4999	7
50810	5029	9
50810	5114	10
50810	5150	8
50810	5258	10
50810	5530	8
50810	5958	8
50810	5973	8
50810	5978	8
50810	6033	8
50810	6325	8
50810	8407	8
50810	8460	8
50810	9201	7
50810	9919	8
50810	10589	7
50810	13667	8
50810	16498	9
50810	16870	9
50810	16918	8
50810	18179	9
50810	18689	9
50810	18897	8
50810	19647	9
50810	20359	8
50810	20583	9
50810	21185	9
50810	22297	9
50810	23273	9
50810	25157	8
50810	27663	9
50810	27787	9
50810	27821	9
50810	28171	10
50810	28701	9
50810	28755	9
50810	28891	9
50810	30230	8
50810	31904	8
50810	31964	10
50810	32935	10
