54313	24	10
54313	101	9
54313	199	10
54313	237	8
54313	355	9
54313	357	10
54313	413	2
54313	587	8
54313	846	10
54313	849	10
54313	934	9
54313	1195	9
54313	1210	9
54313	1530	8
54313	1535	9
54313	1575	10
54313	1691	7
54313	1815	8
54313	1840	9
54313	1965	8
54313	2001	10
54313	2025	10
54313	2026	8
54313	2104	10
54313	2129	9
54313	2131	10
54313	2167	10
54313	2236	8
54313	2476	9
54313	2593	8
54313	2759	9
54313	2787	9
54313	2904	10
54313	2924	10
54313	2927	8
54313	2966	9
54313	3229	8
54313	3299	7
54313	3457	8
54313	3712	9
54313	3782	8
54313	3784	9
54313	3958	10
54313	4015	8
54313	4059	10
54313	4181	10
54313	4182	9
54313	4205	8
54313	4224	10
54313	4382	7
54313	4654	9
54313	4744	7
54313	4752	8
54313	4789	10
54313	5118	10
54313	5772	6
54313	5909	10
54313	5957	8
54313	5978	8
54313	6205	7
54313	6347	8
54313	6351	9
54313	6547	8
54313	6573	10
54313	7311	10
54313	7338	10
54313	7590	6
54313	7817	7
