26906	19	9
26906	20	7
26906	30	9
26906	31	6
26906	32	9
26906	43	7
26906	60	6
26906	71	9
26906	72	10
26906	73	9
26906	120	6
26906	121	8
26906	180	6
26906	181	6
26906	199	8
26906	205	7
26906	245	9
26906	356	7
26906	413	3
26906	431	7
26906	467	9
26906	523	8
26906	552	7
26906	790	7
26906	801	9
26906	849	8
26906	889	6
26906	1015	9
26906	1051	7
26906	1210	9
26906	1335	6
26906	1535	7
26906	1566	7
26906	1575	9
26906	1689	8
26906	2001	9
26906	2025	9
26906	2251	8
26906	2397	8
26906	2418	9
26906	2581	7
26906	2593	7
26906	2605	7
26906	2759	9
26906	2904	10
26906	2966	7
26906	3588	9
26906	3782	8
26906	3783	9
26906	3784	10
26906	3785	7
26906	3901	8
26906	4155	9
26906	4182	8
26906	4224	8
26906	4280	8
26906	4282	10
26906	4382	6
26906	4835	6
26906	5081	9
26906	5114	9
26906	5204	7
26906	5205	7
26906	5341	8
26906	5356	8
26906	5630	9
26906	5681	8
26906	5682	8
26906	6372	9
26906	6547	9
26906	6573	8
26906	6594	9
26906	6637	9
26906	6746	9
26906	7311	9
26906	7338	9
26906	7674	9
26906	8074	7
26906	8675	8
26906	8740	9
26906	9253	9
26906	9756	8
26906	9919	7
26906	9989	9
26906	10012	8
26906	10030	9
26906	10067	7
26906	10087	9
26906	10165	9
26906	10620	7
26906	10721	9
26906	10793	8
26906	10863	9
26906	11111	7
26906	11597	8
26906	11741	9
26906	11757	8
26906	11771	9
26906	11843	8
26906	12189	9
26906	12365	9
26906	12859	8
26906	12893	7
26906	13411	7
26906	13469	7
26906	13601	8
26906	14719	9
26906	15323	9
26906	15689	8
26906	16239	8
26906	16498	9
26906	16894	9
26906	16918	9
26906	17074	8
26906	18679	8
26906	19363	9
26906	22135	9
26906	30276	9
