73442	20	8
73442	22	10
73442	120	9
73442	232	8
73442	372	8
73442	552	10
73442	709	9
73442	721	7
73442	814	10
73442	815	10
73442	853	8
73442	874	8
73442	995	10
73442	1132	10
73442	1190	10
73442	1313	9
73442	1604	10
73442	2156	8
73442	2248	7
73442	2397	9
73442	2398	8
73442	2472	5
73442	2752	10
73442	2923	7
73442	2961	8
73442	2962	8
73442	3031	9
73442	3032	5
73442	3033	5
73442	3588	8
73442	3841	7
73442	4053	10
73442	4081	10
73442	4134	5
73442	4437	6
73442	4898	8
73442	5060	9
73442	5300	10
73442	5530	8
73442	5996	9
73442	6325	7
73442	6707	9
73442	6749	9
73442	7054	9
73442	8246	10
73442	9136	9
73442	10379	10
73442	10589	6
73442	11757	9
73442	13667	10
73442	14227	6
73442	15085	4
73442	16099	4
73442	16498	7
73442	16866	10
73442	18507	6
73442	20507	8
73442	21563	7
73442	23283	10
