57324	93	10
57324	133	9
57324	157	8
57324	530	8
57324	532	8
57324	694	10
57324	740	7
57324	1195	10
57324	1250	10
57324	1536	9
57324	1575	10
57324	1723	10
57324	1840	10
57324	2026	10
57324	2104	10
57324	2167	10
57324	2904	10
57324	2924	10
57324	3229	10
57324	3230	9
57324	3712	10
57324	4059	10
57324	4181	10
57324	4224	10
57324	4654	10
57324	4789	10
57324	4975	10
57324	4999	10
57324	5079	9
57324	5081	8
57324	5112	6
57324	5342	10
57324	5764	9
57324	5958	10
57324	6205	9
57324	6213	10
57324	6351	10
57324	6547	10
57324	6676	10
57324	6702	9
57324	6746	9
57324	6956	10
57324	7593	10
57324	7858	10
57324	8407	10
57324	8769	10
57324	8861	7
57324	8915	8
57324	8937	10
57324	9253	10
57324	9330	9
57324	9790	10
57324	9919	7
57324	10155	8
57324	10213	10
57324	10396	9
57324	10521	10
57324	10719	9
57324	11111	8
57324	11319	10
57324	11757	10
57324	11759	10
57324	11785	8
57324	11843	10
57324	12291	10
57324	12293	9
57324	12549	8
57324	12581	6
57324	12893	10
57324	12967	5
57324	13599	10
57324	13659	9
57324	13759	10
57324	14075	10
57324	14345	9
57324	14513	8
57324	14653	10
57324	14741	10
57324	14749	10
57324	14765	7
57324	14811	9
57324	14833	9
57324	14967	10
57324	15051	10
57324	15119	9
57324	15133	7
57324	15225	9
57324	15315	10
57324	15379	10
57324	15583	9
57324	15689	9
57324	15751	9
57324	15809	10
57324	16005	9
57324	16355	9
57324	16397	8
57324	16512	8
57324	16518	7
57324	16524	8
57324	16668	9
57324	16910	8
57324	16982	9
57324	17082	7
57324	17397	9
