52275	24	9
52275	30	9
52275	32	9
52275	48	5
52275	54	8
52275	62	8
52275	64	9
52275	65	9
52275	68	10
52275	71	10
52275	73	8
52275	76	9
52275	77	9
52275	79	9
52275	80	8
52275	81	10
52275	82	9
52275	84	9
52275	85	9
52275	86	9
52275	87	8
52275	89	10
52275	92	9
52275	93	8
52275	94	8
52275	95	9
52275	96	8
52275	101	10
52275	119	8
52275	150	9
52275	164	8
52275	174	7
52275	189	8
52275	190	8
52275	193	7
52275	218	9
52275	237	9
52275	245	10
52275	276	8
52275	277	8
52275	346	8
52275	355	8
52275	356	9
52275	358	10
52275	412	8
52275	476	8
52275	477	8
52275	479	9
52275	489	8
52275	587	10
52275	670	8
52275	710	7
52275	846	9
52275	849	8
52275	856	10
52275	873	7
52275	874	9
52275	934	10
52275	940	8
52275	949	8
52275	1002	9
52275	1015	9
52275	1067	8
52275	1132	8
52275	1195	8
52275	1198	8
52275	1210	10
52275	1215	9
52275	1241	7
52275	1254	8
52275	1313	8
52275	1530	10
52275	1543	10
52275	1557	9
52275	1575	9
52275	1581	10
52275	1689	9
52275	1696	9
52275	1698	9
52275	1722	8
52275	1810	9
52275	1840	8
52275	1887	8
52275	1889	10
52275	1915	10
52275	1916	9
52275	1917	9
52275	1965	9
52275	2001	10
52275	2025	9
52275	2026	9
52275	2104	10
52275	2123	9
52275	2167	9
52275	2236	9
52275	2251	10
52275	2273	10
52275	2397	8
52275	2398	8
52275	2476	8
52275	2581	9
52275	2593	9
52275	2603	10
52275	2604	8
52275	2605	10
52275	2606	8
52275	2787	8
52275	2899	8
52275	2904	10
52275	2924	10
52275	2926	10
52275	2962	8
52275	2963	10
52275	2966	9
52275	2969	8
52275	2986	9
52275	2993	8
52275	3031	8
52275	3085	7
52275	3154	8
52275	3225	9
52275	3229	9
52275	3288	9
52275	3299	8
52275	3322	9
52275	3449	8
52275	3455	8
52275	3467	9
52275	3470	8
52275	3652	10
52275	3667	9
52275	3712	8
52275	3782	9
52275	3783	9
52275	3784	10
52275	3901	8
52275	3927	9
52275	3958	9
52275	3974	9
52275	4015	9
52275	4063	8
52275	4107	9
52275	4163	9
52275	4181	10
52275	4182	9
52275	4214	9
52275	4224	9
52275	4262	8
52275	4280	9
52275	4282	10
52275	4565	10
52275	4654	8
52275	4719	8
52275	4744	8
52275	4789	10
52275	4985	9
52275	4999	7
52275	5074	9
52275	5112	9
52275	5162	7
52275	5310	8
52275	5341	9
52275	5356	8
52275	5454	8
52275	5530	9
52275	5630	9
52275	5680	9
52275	5734	8
52275	5909	8
52275	5958	10
52275	6007	9
52275	6030	8
52275	6201	7
52275	6347	8
52275	6351	8
52275	6372	9
52275	6408	9
52275	6512	9
52275	6547	8
52275	6573	9
52275	6594	9
52275	6637	10
52275	6748	8
52275	6922	9
52275	7059	6
52275	7769	8
52275	8074	8
52275	8675	8
52275	9213	8
