36800	469	5
36800	940	5
36800	1536	4
36800	1691	6
36800	3464	7
36800	3503	6
36800	3958	6
36800	5150	6
36800	5958	7
36800	7088	5
36800	8086	6
36800	8525	7
36800	8675	6
36800	9331	6
36800	9750	7
36800	10620	8
36800	11013	6
36800	11499	7
36800	11703	4
36800	11761	6
36800	14075	6
36800	15809	7
36800	16011	7
36800	17265	8
36800	17777	7
36800	18277	7
36800	18897	7
36800	20507	7
36800	20853	7
36800	21327	5
36800	23273	8
36800	23755	7
36800	23945	6
36800	24705	7
36800	25157	7
36800	26243	7
36800	28171	7
36800	28423	6
36800	28677	7
36800	28819	8
36800	29785	7
36800	31904	5
