40822	33	9
40822	43	7
40822	47	8
40822	164	7
40822	223	8
40822	225	7
40822	226	8
40822	522	8
40822	813	8
40822	1535	9
40822	1575	9
40822	2001	7
40822	2904	9
40822	5114	10
40822	5681	8
40822	6880	8
40822	9253	9
40822	9756	9
40822	10087	9
40822	10408	8
40822	10418	8
40822	10793	8
40822	10863	7
40822	11061	10
40822	11741	9
40822	13271	8
40822	13601	8
40822	14075	9
40822	16498	9
40822	18115	8
40822	18679	9
40822	19775	8
40822	19815	7
40822	19951	7
40822	22199	8
40822	22319	8
40822	22535	8
40822	24893	7
40822	27899	8
40822	31043	9
40822	32245	7
