9227	30	6
9227	31	6
9227	121	8
9227	136	10
9227	853	10
9227	1535	6
9227	2759	6
9227	3784	7
9227	4898	10
9227	6114	10
9227	6547	7
9227	6702	10
9227	6707	9
9227	6746	8
9227	8408	8
9227	8525	7
9227	9136	9
9227	9919	8
9227	10161	10
9227	10620	9
9227	11061	10
9227	11757	8
9227	11843	8
9227	12355	9
9227	13271	10
9227	16498	4
9227	16762	9
9227	16890	8
9227	18393	5
9227	18507	7
9227	19315	8
9227	19365	10
9227	19815	10
9227	19951	9
9227	20507	8
9227	20583	10
9227	21105	8
9227	21881	7
9227	22145	10
9227	22147	7
9227	22319	8
9227	22535	10
9227	22687	9
9227	23283	9
9227	23289	10
9227	23317	10
9227	23775	6
9227	24459	8
9227	24833	10
9227	27899	6
9227	28121	9
9227	28223	9
9227	28405	8
9227	29589	8
