3896	19	7
3896	30	6
3896	31	4
3896	32	4
3896	33	8
3896	47	8
3896	90	7
3896	93	8
3896	101	4
3896	134	5
3896	153	5
3896	164	10
3896	198	6
3896	226	8
3896	267	6
3896	323	5
3896	339	6
3896	356	6
3896	437	9
3896	777	8
3896	790	5
3896	813	7
3896	849	7
3896	877	8
3896	889	6
3896	934	7
3896	1210	5
3896	1519	7
3896	1535	9
3896	1575	8
3896	1818	6
3896	1827	5
3896	1943	7
3896	2025	6
3896	2158	7
3896	2167	7
3896	2236	6
3896	2251	8
3896	2904	9
3896	2966	7
3896	3167	5
3896	3342	5
3896	4181	9
3896	4382	6
3896	4725	6
3896	4901	8
3896	4975	6
3896	5341	7
3896	5630	8
3896	5681	6
3896	5682	6
3896	5781	7
3896	6213	6
3896	6372	8
3896	6547	6
3896	6610	7
3896	6637	7
3896	6746	6
3896	6772	6
3896	6880	5
3896	7311	8
3896	7724	7
3896	8074	6
3896	8514	6
3896	9252	6
3896	9253	10
3896	9465	6
3896	9724	6
3896	9756	7
3896	10083	7
3896	10087	8
3896	10092	6
3896	10620	7
3896	10793	6
3896	11111	6
3896	11499	5
3896	11741	8
3896	11757	8
3896	12445	5
3896	13125	8
3896	13411	3
3896	13601	6
3896	14345	5
3896	16498	8
3896	16524	7
3896	16742	7
3896	17265	6
3896	19775	6
3896	19815	7
3896	21881	5
3896	22297	4
3896	22535	7
3896	23283	5
3896	23321	5
3896	24893	7
3896	29803	7
3896	30276	8
3896	31580	7
