62459	20	8
62459	154	8
62459	226	7
62459	356	6
62459	1535	7
62459	1689	7
62459	2025	8
62459	2251	7
62459	2596	8
62459	2966	8
62459	3588	8
62459	4081	9
62459	4898	7
62459	5114	8
62459	6547	8
62459	6573	6
62459	6702	9
62459	6707	7
62459	6746	8
62459	9919	8
62459	9989	9
62459	10087	9
62459	10379	8
62459	10408	8
62459	11285	6
62459	11633	7
62459	11741	9
62459	11757	8
62459	12293	5
62459	14227	6
62459	14345	7
62459	14467	8
62459	14813	9
62459	16035	7
62459	16498	8
62459	17265	8
62459	18679	6
62459	19815	6
62459	20507	9
62459	20689	7
62459	21843	7
62459	21881	6
62459	22043	10
62459	22145	7
62459	22199	7
62459	22297	9
62459	22319	8
62459	22729	9
62459	23199	8
62459	23273	9
62459	23321	6
62459	23421	7
62459	23755	8
62459	23847	7
62459	24439	9
62459	27631	7
62459	27655	9
62459	27831	7
62459	27833	8
62459	27899	8
62459	27991	8
62459	28223	8
62459	28249	7
62459	28701	9
62459	28755	7
62459	28907	7
62459	28999	9
62459	29786	7
62459	29803	7
62459	30307	7
62459	30503	9
62459	30782	4
62459	31043	9
62459	31405	8
62459	31478	8
62459	31637	7
62459	32729	9
62459	32998	9
