11489	15	10
11489	17	9
11489	20	7
11489	22	10
11489	46	9
11489	132	6
11489	223	8
11489	263	10
11489	264	10
11489	265	9
11489	269	10
11489	292	7
11489	419	10
11489	442	7
11489	449	10
11489	450	10
11489	451	10
11489	452	10
11489	459	7
11489	460	7
11489	461	7
11489	462	7
11489	594	9
11489	761	9
11489	762	8
11489	815	10
11489	834	10
11489	857	7
11489	936	6
11489	979	6
11489	995	10
11489	1074	9
11489	1190	10
11489	1482	8
11489	1498	8
11489	1604	10
11489	2404	6
11489	2472	7
11489	2889	10
11489	3791	7
11489	4155	8
11489	4437	7
11489	4835	9
11489	5258	10
11489	5751	10
11489	7088	9
11489	8246	9
11489	8247	9
11489	9201	7
11489	9981	7
11489	10589	8
11489	11371	10
11489	11697	8
11489	11703	7
11489	11771	10
11489	12069	9
11489	12859	8
11489	13245	8
11489	13667	8
11489	16498	8
11489	16870	8
11489	16894	10
11489	18179	9
11489	19647	10
11489	20583	8
11489	21185	8
11489	21755	9
11489	24415	10
11489	27663	9
11489	28891	8
11489	31051	10
