63962	121	7
63962	918	10
63962	2951	6
63962	4898	8
63962	5114	10
63962	6707	6
63962	7472	8
63962	7674	7
63962	9919	7
63962	9969	10
63962	11771	8
63962	14719	10
63962	15335	10
63962	15417	10
63962	15487	7
63962	15751	6
63962	15809	7
63962	16498	8
63962	16742	4
63962	16894	8
63962	16918	8
63962	17391	7
63962	18397	7
63962	18523	6
63962	19363	8
63962	20507	9
63962	20583	10
63962	20767	7
63962	20899	9
63962	22145	8
63962	23251	8
63962	24135	8
63962	24415	8
63962	24439	8
63962	24833	8
63962	25303	7
63962	26055	10
63962	26243	5
63962	28171	9
63962	28249	5
63962	28405	7
63962	28977	10
63962	30205	4
63962	30503	9
