7811	6	10
7811	27	9
7811	30	6
7811	32	5
7811	59	8
7811	120	9
7811	164	8
7811	174	5
7811	199	10
7811	202	10
7811	226	8
7811	270	8
7811	317	8
7811	376	9
7811	442	6
7811	448	5
7811	523	8
7811	528	9
7811	543	10
7811	732	10
7811	741	8
7811	853	9
7811	1023	10
7811	1117	9
7811	1118	9
7811	1121	7
7811	1498	9
7811	1526	7
7811	1535	10
7811	1709	7
7811	1726	9
7811	1787	2
7811	1943	9
7811	1961	10
7811	2199	7
7811	2251	10
7811	2756	7
7811	2890	10
7811	3457	9
7811	3901	10
7811	4106	10
7811	4793	7
7811	5526	8
7811	6505	7
7811	6904	8
7811	8795	7
7811	9941	10
7811	10162	7
7811	12015	7
7811	12355	9
7811	12917	10
7811	12997	2
7811	16498	9
7811	18679	10
7811	30276	7
7811	31174	6
