57053	57	7
57053	135	10
57053	330	8
57053	419	5
57053	469	7
57053	536	4
57053	1172	5
57053	1731	5
57053	2993	5
57053	3588	5
57053	6702	5
57053	7088	6
57053	7674	8
57053	9834	8
57053	9981	5
57053	10030	7
57053	10620	7
57053	11499	7
57053	11703	6
57053	12365	7
57053	12445	7
57053	13535	7
57053	15809	6
57053	16918	7
57053	17265	7
57053	19363	7
57053	20507	6
57053	20853	6
57053	21327	7
57053	21353	5
57053	22297	8
57053	23251	6
57053	23273	7
57053	23321	6
57053	24231	6
57053	24439	8
57053	27821	7
57053	28423	6
57053	28701	8
57053	29589	7
57053	30503	6
