19939	1	10
19939	30	10
19939	47	9
19939	59	10
19939	121	10
19939	150	10
19939	164	9
19939	177	10
19939	195	10
19939	196	10
19939	199	10
19939	226	10
19939	232	10
19939	270	10
19939	339	10
19939	371	10
19939	372	10
19939	431	10
19939	443	10
19939	529	10
19939	572	8
19939	578	10
19939	609	10
19939	777	10
19939	877	10
19939	1078	10
19939	1311	10
19939	1462	8
19939	1535	10
19939	1689	10
19939	2236	10
19939	2476	10
19939	2890	10
19939	3328	10
19939	7474	9
19939	8074	10
19939	10620	10
19939	16498	9
19939	16782	10
