35436	121	9
35436	154	8
35436	205	9
35436	779	8
35436	780	8
35436	781	9
35436	1363	9
35436	1364	9
35436	1365	9
35436	1366	8
35436	1367	9
35436	1505	8
35436	1506	8
35436	2171	7
35436	3588	8
35436	4447	7
35436	5114	10
35436	5460	8
35436	6467	9
35436	7674	10
35436	8525	9
35436	9863	8
35436	10030	10
35436	10080	9
35436	10620	6
35436	12117	7
35436	12365	10
35436	14513	7
35436	14719	10
35436	16498	10
35436	16706	10
35436	17265	7
35436	18115	10
35436	18897	8
35436	20507	7
35436	20899	10
35436	21327	7
35436	22297	10
35436	23273	8
35436	23321	7
35436	23755	9
35436	24833	8
35436	28171	8
35436	28701	10
35436	30503	8
