40223	30	8
40223	59	6
40223	121	9
40223	198	7
40223	226	7
40223	523	8
40223	671	6
40223	849	9
40223	853	8
40223	857	5
40223	1218	7
40223	1575	10
40223	1639	5
40223	1689	8
40223	1887	8
40223	2001	10
40223	2034	9
40223	2236	9
40223	2890	7
40223	2904	10
40223	2966	8
40223	2985	9
40223	2993	7
40223	3085	6
40223	3092	6
40223	4224	8
40223	4382	9
40223	4722	7
40223	4866	5
40223	5060	9
40223	5081	4
40223	5391	5
40223	5680	9
40223	6746	10
40223	6880	9
40223	7059	8
40223	7337	7
40223	7674	7
40223	7724	8
40223	7791	9
40223	8408	8
40223	8449	5
40223	8479	9
40223	8557	6
40223	8769	7
40223	9253	10
40223	9617	8
40223	9756	10
40223	9863	10
40223	9888	7
40223	9919	10
40223	9941	9
40223	10020	8
40223	10030	7
40223	10161	5
40223	10321	5
40223	10588	8
40223	10620	8
40223	11499	6
40223	11751	5
40223	11757	10
40223	11771	8
40223	12711	5
40223	13601	9
40223	13659	7
40223	14345	10
40223	14713	7
40223	14813	6
40223	15809	9
40223	16417	8
40223	16498	10
40223	16592	8
40223	16662	9
40223	17265	9
40223	18507	6
40223	18679	8
40223	18857	7
40223	20057	10
40223	20507	6
40223	21603	6
40223	21881	8
40223	22789	10
40223	23199	9
40223	23283	6
40223	23289	7
40223	23327	10
40223	24211	5
40223	28121	4
40223	28223	8
