20098	20	8
20098	61	10
20098	74	10
20098	120	10
20098	121	10
20098	149	7
20098	193	10
20098	199	8
20098	226	10
20098	243	8
20098	746	7
20098	781	10
20098	850	9
20098	853	10
20098	908	10
20098	1195	10
20098	1363	10
20098	1364	10
20098	1365	10
20098	1535	10
20098	1546	9
20098	1567	8
20098	1575	7
20098	2148	7
20098	2476	9
20098	2993	10
20098	3092	10
20098	3375	9
20098	4814	10
20098	4898	10
20098	5060	10
20098	5774	5
20098	6707	10
20098	6880	8
20098	7054	9
20098	7337	10
20098	7817	10
20098	8074	8
20098	8525	10
20098	9135	9
20098	9756	10
20098	9919	10
20098	9926	10
20098	10080	10
20098	10588	9
20098	10620	10
20098	11111	10
20098	11123	10
20098	14289	8
20098	15809	6
20098	16498	9
20098	16592	10
20098	16742	10
