33841	20	10
33841	199	10
33841	368	9
33841	481	10
33841	482	8
33841	934	10
33841	972	7
33841	1060	6
33841	1401	9
33841	1535	9
33841	1639	5
33841	2006	9
33841	2372	10
33841	2472	7
33841	2873	6
33841	3479	9
33841	3543	8
33841	4437	7
33841	5347	7
33841	6325	8
33841	6547	9
33841	6880	9
33841	8074	10
33841	8246	7
33841	8460	10
33841	8837	7
33841	9515	10
33841	10418	8
33841	10589	6
33841	10620	10
33841	11111	9
33841	11617	9
33841	11757	10
33841	11771	10
33841	12997	8
33841	13223	7
33841	13325	9
33841	13667	7
33841	14991	8
33841	15037	7
33841	15051	9
33841	15097	7
33841	15451	9
33841	15583	10
33841	16498	8
33841	16762	8
33841	16870	10
33841	16894	10
33841	19111	7
33841	19815	10
33841	21881	8
33841	22199	8
33841	22319	10
33841	22535	8
33841	24415	10
33841	26243	10
33841	27899	10
33841	28121	8
33841	28907	9
33841	28999	7
33841	29575	10
33841	30307	10
33841	30458	7
33841	31297	7
33841	31652	8
