16067	30	10
16067	31	9
16067	43	10
16067	164	10
16067	199	10
16067	232	10
16067	431	10
16067	457	10
16067	467	8
16067	468	10
16067	512	10
16067	513	10
16067	522	9
16067	528	6
16067	572	8
16067	585	7
16067	604	5
16067	770	9
16067	790	10
16067	793	9
16067	861	10
16067	874	7
16067	1462	10
16067	1698	9
16067	1943	8
16067	2025	10
16067	2236	8
16067	2246	9
16067	2596	8
16067	2759	9
16067	3091	10
16067	3167	7
16067	3326	9
16067	3588	10
16067	3784	10
16067	3785	10
16067	3859	9
16067	4918	10
16067	5114	10
16067	5365	10
16067	5630	6
16067	5681	10
16067	5690	9
16067	6573	9
16067	6746	8
16067	6864	10
16067	6974	7
16067	7059	5
16067	7338	8
16067	7711	10
16067	7785	9
16067	8142	10
16067	9760	9
16067	9782	7
16067	10161	7
16067	10165	10
16067	10294	7
16067	10389	9
16067	10408	8
16067	10460	9
16067	10470	8
16067	10490	8
16067	10681	8
16067	10713	7
16067	10714	7
16067	10715	8
16067	11111	8
16067	11701	8
16067	11739	9
16067	12477	10
16067	13125	9
16067	13429	8
16067	13601	10
16067	14349	8
16067	14353	7
16067	15037	7
16067	16011	10
16067	16592	7
16067	16782	9
16067	18153	9
16067	19383	7
16067	19775	10
16067	20507	8
16067	20785	9
16067	20889	7
16067	21329	9
16067	21507	5
16067	21843	9
16067	21939	10
16067	22319	5
16067	22537	7
16067	23281	10
16067	24459	8
16067	24687	10
16067	24701	10
16067	24893	10
16067	27411	10
16067	28211	8
16067	28223	10
16067	28725	8
16067	28735	7
16067	28957	10
16067	29325	9
16067	30503	8
16067	30911	8
16067	31163	7
16067	31405	8
16067	31994	7
16067	32023	6
16067	32370	9
16067	32696	6
