4934	59	8
4934	72	9
4934	120	7
4934	146	7
4934	177	8
4934	193	7
4934	202	8
4934	232	10
4934	371	7
4934	372	10
4934	469	8
4934	528	8
4934	530	10
4934	531	7
4934	532	10
4934	576	8
4934	687	7
4934	721	9
4934	740	10
4934	807	7
4934	859	8
4934	861	8
4934	915	9
4934	969	8
4934	996	9
4934	997	7
4934	1078	9
4934	1117	10
4934	1118	7
4934	1119	7
4934	1120	8
4934	1121	7
4934	1239	10
4934	1240	7
4934	1526	9
4934	1527	8
4934	1564	7
4934	1575	9
4934	1699	8
4934	1709	9
4934	1887	10
4934	2201	6
4934	2424	8
4934	2685	10
4934	2842	9
4934	2847	8
4934	3091	8
4934	4472	7
4934	4792	8
4934	4793	7
4934	5256	10
