35612	20	7
35612	43	8
35612	47	7
35612	48	7
35612	71	7
35612	73	6
35612	79	8
35612	136	9
35612	137	8
35612	138	9
35612	139	9
35612	180	6
35612	181	6
35612	199	6
35612	226	8
35612	298	6
35612	356	5
35612	459	6
35612	468	8
35612	849	8
35612	873	7
35612	1535	8
35612	1559	8
35612	1575	10
35612	1604	6
35612	2167	9
35612	2251	8
35612	2904	10
35612	4181	8
35612	4382	8
35612	4672	7
35612	5114	10
35612	5118	6
35612	6547	9
35612	6702	7
35612	6746	8
35612	6922	5
35612	7311	8
35612	9253	9
35612	9756	6
35612	9919	6
35612	10087	7
35612	10620	9
35612	11061	9
35612	11741	8
35612	11757	6
35612	11771	8
35612	11887	8
35612	12859	6
35612	13759	8
35612	14345	6
35612	14467	9
35612	14513	8
35612	16498	7
35612	16762	9
35612	16894	8
35612	18115	8
35612	18897	7
35612	25159	7
