61770	121	7
61770	154	8
61770	269	9
61770	270	5
61770	777	7
61770	1212	8
61770	1535	9
61770	1575	9
61770	2167	8
61770	2418	8
61770	2904	10
61770	3455	5
61770	4181	8
61770	4224	7
61770	4975	5
61770	5112	6
61770	5114	8
61770	5667	5
61770	6347	6
61770	6421	6
61770	6547	6
61770	6746	8
61770	6880	6
61770	7593	7
61770	8408	7
61770	8516	7
61770	8675	7
61770	8769	7
61770	8888	7
61770	9181	6
61770	9989	9
61770	10162	6
61770	10408	8
61770	10418	7
61770	10620	8
61770	11285	5
61770	11553	8
61770	11757	6
61770	12189	7
61770	13469	7
61770	13535	6
61770	13659	8
61770	13663	7
61770	13759	7
61770	14199	8
61770	14713	8
61770	15197	8
61770	15225	7
61770	15583	8
61770	16498	7
61770	16592	6
61770	19163	8
61770	20507	7
61770	21881	7
61770	22319	8
61770	23277	7
61770	23701	7
61770	27899	7
61770	29317	8
