65446	20	7
65446	57	8
65446	68	5
65446	205	6
65446	223	6
65446	225	6
65446	813	7
65446	894	5
65446	895	5
65446	896	5
65446	897	6
65446	898	6
65446	899	5
65446	900	5
65446	901	6
65446	902	4
65446	903	3
65446	904	3
65446	905	5
65446	906	2
65446	985	6
65446	986	6
65446	1482	7
65446	1559	7
65446	1691	4
65446	2472	4
65446	2993	7
65446	3588	7
65446	4155	6
65446	4437	4
65446	5114	8
65446	6033	6
65446	6702	6
65446	7592	5
65446	8525	7
65446	9513	9
65446	9919	4
65446	11061	10
65446	12231	6
65446	12859	7
65446	14513	8
65446	14837	7
65446	16498	8
65446	18115	8
