55594	1	10
55594	5	9
55594	6	9
55594	20	7
55594	25	8
55594	33	10
55594	45	10
55594	47	8
55594	50	9
55594	53	8
55594	54	6
55594	55	9
55594	57	10
55594	58	7
55594	67	6
55594	68	7
55594	71	8
55594	73	8
55594	101	6
55594	109	7
55594	166	6
55594	180	8
55594	181	8
55594	184	7
55594	202	7
55594	205	9
55594	267	10
55594	304	6
55594	389	8
55594	394	8
55594	400	10
55594	457	9
55594	598	6
55594	713	6
55594	856	7
55594	857	9
55594	876	8
55594	889	6
55594	916	8
55594	950	7
55594	1224	6
55594	1264	9
55594	1276	8
55594	1277	9
55594	1498	7
55594	1519	6
55594	1691	8
55594	1860	9
55594	2167	9
55594	2683	7
55594	3167	8
55594	3359	8
55594	3407	9
55594	4151	6
55594	4177	6
55594	5114	10
55594	5630	9
55594	6682	8
55594	10447	9
55594	11759	7
