33430	20	8
33430	199	8
33430	268	10
33430	512	8
33430	523	8
33430	747	8
33430	853	8
33430	1281	9
33430	2001	10
33430	2950	8
33430	5060	10
33430	6867	8
33430	7337	10
33430	8129	8
33430	8479	10
33430	8557	9
33430	10711	7
33430	11843	10
33430	14467	6
33430	14837	9
33430	15195	10
33430	15809	10
33430	16528	9
33430	16608	4
33430	18679	10
33430	20159	9
33430	21659	9
33430	22319	9
33430	23273	9
33430	27899	6
33430	28297	9
33430	30276	10
33430	30458	9
33430	30825	9
33430	34240	8
