67879	16	8
67879	20	10
67879	24	7
67879	28	9
67879	98	10
67879	100	8
67879	120	9
67879	136	10
67879	137	10
67879	138	10
67879	139	10
67879	166	9
67879	170	10
67879	205	7
67879	238	8
67879	242	8
67879	292	9
67879	325	9
67879	392	10
67879	517	7
67879	710	5
67879	846	7
67879	853	10
67879	1505	10
67879	1535	10
67879	1562	8
67879	1571	10
67879	1579	8
67879	1699	8
67879	2025	8
67879	2034	10
67879	2167	10
67879	2498	10
67879	2499	10
67879	3457	10
67879	3470	10
67879	3731	10
67879	4015	7
67879	4224	10
67879	4722	10
67879	4752	10
67879	4898	7
67879	5678	10
67879	5680	10
67879	5835	10
67879	6045	10
67879	6702	10
67879	6956	8
67879	7054	10
67879	7724	7
67879	7791	10
67879	8768	10
67879	9289	10
67879	9656	10
67879	10087	9
67879	10460	10
67879	11061	10
67879	11771	8
67879	12291	7
67879	14227	10
67879	14513	9
67879	15379	8
67879	16498	10
67879	16894	9
67879	18115	10
67879	21995	10
67879	22199	8
67879	22535	8
67879	23673	10
67879	23755	9
67879	24415	9
67879	25013	10
67879	28623	7
67879	30123	9
