25798	20	7
25798	24	9
25798	28	10
25798	52	8
25798	121	10
25798	167	7
25798	177	9
25798	189	1
25798	205	5
25798	223	6
25798	248	7
25798	297	5
25798	330	7
25798	411	7
25798	430	8
25798	459	7
25798	460	7
25798	461	8
25798	462	7
25798	463	8
25798	479	7
25798	481	8
25798	501	8
25798	517	8
25798	558	10
25798	627	10
25798	664	8
25798	762	5
25798	779	9
25798	780	9
25798	781	10
25798	807	8
25798	813	6
25798	834	5
25798	846	9
25798	857	8
25798	859	6
25798	874	8
25798	908	9
25798	936	8
25798	969	9
25798	1138	7
25798	1363	9
25798	1364	9
25798	1365	10
25798	1366	9
25798	1367	10
25798	1368	9
25798	1369	8
25798	1482	9
25798	1505	10
25798	1506	10
25798	1606	7
25798	1691	8
25798	1710	8
25798	1818	10
25798	1835	7
25798	1842	9
25798	2107	8
25798	2110	9
25798	2171	9
25798	2248	7
25798	2404	8
25798	2407	8
25798	2408	8
25798	2472	6
25798	2512	9
25798	2513	9
25798	2514	8
25798	2515	9
25798	2597	9
25798	2606	6
25798	2685	8
25798	2772	7
25798	2889	6
25798	2970	4
25798	2985	8
25798	2993	5
25798	3031	5
25798	3226	8
25798	3322	8
25798	3354	7
25798	3588	8
25798	3791	6
25798	3848	8
25798	3958	7
25798	4015	8
25798	4155	7
25798	4334	5
25798	4437	5
25798	4447	10
25798	4835	7
25798	4898	8
25798	4938	8
25798	5029	9
25798	5114	10
25798	5150	6
25798	5290	10
25798	5348	9
25798	5460	9
25798	5958	8
25798	5978	7
25798	6198	8
25798	6231	9
25798	6325	7
25798	6421	10
25798	6438	9
25798	6444	5
25798	6467	10
25798	6707	8
25798	6941	8
25798	7592	5
25798	7858	8
25798	8246	4
25798	8331	9
25798	8407	8
25798	8460	5
25798	8525	8
25798	8609	8
25798	9120	8
25798	9136	8
25798	9834	10
25798	10075	1
25798	10659	7
