44905	121	7
44905	205	8
44905	411	8
44905	813	9
44905	857	7
44905	874	10
44905	1132	1
44905	1498	7
44905	1691	7
44905	1818	8
44905	3588	9
44905	3655	7
44905	4898	7
44905	5114	10
44905	7088	6
44905	9919	8
44905	10620	8
44905	14075	6
44905	14513	8
44905	14719	8
44905	16005	7
44905	16498	8
44905	16918	7
44905	17265	9
44905	17777	6
44905	18115	10
44905	18277	8
44905	18897	9
44905	20507	7
44905	20583	8
44905	20853	8
44905	20899	10
44905	21353	7
44905	21507	10
44905	22297	10
44905	23273	10
44905	24231	8
44905	24439	9
44905	26243	7
44905	27787	10
44905	27821	10
44905	28677	9
44905	28701	10
44905	28927	7
44905	29854	7
44905	30205	7
44905	30503	9
