48735	121	7
48735	199	7
48735	430	7
48735	431	7
48735	523	5
48735	849	7
48735	859	7
48735	1535	9
48735	1575	9
48735	2025	7
48735	2167	8
48735	2251	8
48735	2904	9
48735	2928	6
48735	3901	8
48735	4059	7
48735	4107	7
48735	4181	9
48735	4182	6
48735	4382	7
48735	4565	7
48735	4654	8
48735	4975	7
48735	5081	6
48735	5114	9
48735	5220	6
48735	5955	6
48735	6351	7
48735	6547	8
48735	6573	6
48735	6746	8
48735	7311	9
48735	7338	6
48735	8408	8
48735	8624	7
48735	8888	7
48735	9135	7
48735	9253	9
48735	9756	9
48735	9989	9
48735	10067	8
48735	10163	7
48735	10408	7
48735	10444	7
48735	10863	8
48735	11375	7
48735	11757	7
48735	11759	7
48735	12685	7
48735	13599	7
48735	13601	9
48735	13655	7
48735	14075	7
48735	14467	8
