24579	8	8
24579	15	10
24579	20	9
24579	28	10
24579	57	10
24579	68	8
24579	121	10
24579	127	7
24579	132	7
24579	135	10
24579	136	10
24579	154	10
24579	161	9
24579	170	10
24579	174	10
24579	175	7
24579	180	10
24579	181	10
24579	223	10
24579	245	10
24579	246	10
24579	263	10
24579	264	10
24579	265	10
24579	269	8
24579	287	10
24579	377	8
24579	378	8
24579	407	8
24579	430	10
24579	448	10
24579	469	10
24579	481	10
24579	482	10
24579	550	10
24579	551	10
24579	558	10
24579	627	10
24579	645	10
24579	762	9
24579	845	10
24579	857	10
24579	918	10
24579	1064	6
24579	1133	5
24579	1317	10
24579	1374	10
24579	1409	10
24579	1410	10
24579	1482	10
24579	1559	10
24579	1604	10
24579	1691	10
24579	1704	7
24579	1764	10
24579	1818	10
24579	1842	10
24579	1861	10
24579	2112	10
24579	2130	10
24579	2336	10
24579	2404	10
24579	2498	10
24579	2499	10
24579	2589	8
24579	2602	10
24579	2985	10
24579	2993	10
24579	3226	10
24579	3270	10
24579	3322	7
24579	3354	9
24579	3503	10
24579	3588	10
24579	3655	7
24579	3791	10
24579	3861	10
24579	4334	10
24579	4548	10
24579	4898	6
24579	5114	10
24579	5667	10
24579	5675	10
24579	5958	10
24579	5973	10
24579	6418	10
24579	6444	4
24579	6707	6
24579	6772	10
24579	7472	7
24579	7592	10
24579	7674	10
24579	7858	10
24579	8086	9
24579	8407	10
24579	8514	10
24579	8525	9
24579	8675	10
24579	8934	10
24579	9252	10
24579	9331	8
24579	9465	10
24579	9513	10
24579	9568	10
24579	9690	9
24579	9724	10
24579	9731	10
24579	9735	8
24579	9834	9
24579	9919	10
24579	10030	8
