66025	24	9
66025	57	7
66025	157	6
66025	189	6
66025	190	6
66025	223	7
66025	248	6
66025	252	7
66025	297	7
66025	330	7
66025	469	7
66025	477	8
66025	846	8
66025	962	10
66025	981	6
66025	2993	6
66025	3297	10
66025	5958	7
66025	7088	6
66025	7674	8
66025	8525	9
66025	8557	7
66025	8675	9
66025	9331	7
66025	9513	7
66025	9919	6
66025	10049	7
66025	10080	9
66025	10378	7
66025	10620	6
66025	11499	7
66025	14075	8
66025	15809	7
66025	16706	8
66025	17265	8
66025	20507	7
66025	23251	6
66025	31771	8
