42437	20	7
42437	133	7
42437	269	8
42437	934	9
42437	1195	7
42437	1535	9
42437	1840	6
42437	1889	9
42437	2167	7
42437	2476	3
42437	4059	7
42437	4181	8
42437	4224	9
42437	4654	8
42437	6351	6
42437	6547	9
42437	6594	8
42437	6880	8
42437	7054	8
42437	7724	7
42437	8074	7
42437	8676	6
42437	8769	6
42437	8937	8
42437	9379	3
42437	9989	7
42437	10020	6
42437	10397	7
42437	10620	7
42437	10638	3
42437	10719	6
42437	10793	8
42437	11111	8
42437	11179	7
42437	11235	6
42437	11617	7
42437	11701	7
42437	11757	4
42437	12673	6
42437	13659	7
42437	13759	8
42437	13807	4
42437	14227	8
42437	14345	6
42437	14719	9
42437	14741	8
42437	14749	7
42437	14813	8
42437	14967	6
42437	15037	5
42437	15451	7
42437	16498	9
42437	16592	8
42437	16742	7
42437	16866	7
42437	17247	7
42437	17875	7
42437	17895	8
42437	18671	7
42437	18753	7
42437	18857	7
42437	19429	7
42437	19815	7
42437	20365	6
42437	20507	8
42437	20767	7
42437	21995	8
42437	22199	8
42437	22319	8
42437	23273	8
42437	23283	7
42437	23847	8
42437	24151	7
42437	24703	7
42437	25157	7
42437	25159	6
42437	25397	7
42437	27899	7
42437	28069	7
42437	28121	9
42437	30276	8
42437	30503	8
42437	30831	8
42437	31043	9
42437	31964	9
42437	32438	7
42437	32729	9
