38719	20	7
38719	121	7
38719	199	9
38719	431	9
38719	459	6
38719	460	5
38719	461	7
38719	462	8
38719	463	6
38719	464	7
38719	465	8
38719	523	7
38719	853	9
38719	1535	8
38719	2107	8
38719	2248	7
38719	3588	7
38719	3848	8
38719	4155	8
38719	5114	10
38719	6547	8
38719	6702	10
38719	8074	7
38719	9756	6
38719	9919	7
38719	9989	8
38719	9999	9
38719	11617	7
38719	11757	5
38719	11771	10
38719	12355	9
38719	12859	9
38719	13601	9
38719	14467	9
38719	16239	8
38719	16592	7
38719	18507	8
