34166	1	8
34166	6	9
34166	43	9
34166	44	8
34166	47	7
34166	169	4
34166	199	9
34166	269	8
34166	270	7
34166	356	4
34166	486	8
34166	732	6
34166	777	9
34166	889	9
34166	1519	9
34166	1726	7
34166	2001	10
34166	2025	8
34166	2593	10
34166	3782	10
34166	3783	10
34166	4094	8
34166	4106	9
34166	4280	10
34166	4282	10
34166	4901	9
34166	4985	6
34166	5204	10
34166	5205	10
34166	5356	9
34166	6573	8
34166	6746	9
34166	6867	7
34166	6922	7
34166	8440	10
34166	9756	9
34166	10012	10
34166	10087	10
34166	10622	9
34166	11741	10
34166	12187	10
34166	12255	9
34166	12413	9
34166	13331	9
34166	14807	10
34166	15927	10
34166	16742	7
34166	22297	9
34166	22319	5
34166	25183	9
34166	27821	9
34166	28701	9
