57684	20	10
57684	121	10
57684	157	10
57684	174	10
57684	177	10
57684	181	10
57684	184	10
57684	189	10
57684	190	10
57684	218	10
57684	219	10
57684	245	10
57684	248	10
57684	266	10
57684	330	10
57684	421	10
57684	422	10
57684	430	10
57684	448	10
57684	554	10
57684	555	10
57684	590	10
57684	664	10
57684	762	10
57684	807	10
57684	834	10
57684	857	10
57684	908	10
57684	940	10
57684	981	10
57684	1005	10
57684	1006	10
57684	1101	10
57684	1133	10
57684	1144	10
57684	1194	10
57684	1498	10
57684	1536	10
57684	1810	10
57684	1818	10
